date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-09-14,2.23,2.33,-0.11987727725949823,-0.0340458414097171,-0.023311078868446997,0.1772941914811089,-0.0438666821055819,2.2679099999999996,2.29394,2.3035066666666664,2,14,9,2.2861493977699685,2.304356187712633,42.45709975485573,-0.012393738946109956,-0.013838951512762375,2.475029351600718,2.112850648399282,0.04674205573716519,0.039927293288837096,0.03777585221253842,11040903.0,-0.7061707321254395,0.0,0.0,-1,0.0,0,41.0,-0.01394282882948459,-0.09012875536480684,-0.1161677274867133,0.832263836046613,0.6338261313972071,-0.06694560669456073,-0.051063829787234116,0.15113796275601937,0.08520179372197308,0.0
2022-09-15,2.31,2.23,0.09445217889368815,0.008620743043906955,0.0,0.38034746202765174,0.035245939061674884,2.27891,2.29694,2.3051733333333337,3,15,9,2.2904858709027014,2.3047203046343987,46.49307382079607,-0.009676339675039003,-0.013006429145217702,2.476949138949315,2.1169308610506854,0.04790649320695451,0.039569448775536115,0.038034482205634115,11045837.0,0.14510374391243708,0.0,0.0,-1,0.0,0,40.0,-0.00873516244853208,0.0448430493273543,0.17673706317800814,0.9028793998844309,0.628145525855867,-0.025316455696202556,0.026666666666666616,-0.40875743737529474,0.0909090909090909,0.0
2022-09-16,2.17,2.31,-0.09918032008963422,-0.01731645001146093,-0.004728141195946012,-0.3448166424213914,-0.06252035698133405,2.2859100000000003,2.29294,2.2978400000000003,4,16,9,2.268579348920392,2.296028672077341,42.74544575205545,-0.01860514264300317,-0.014126171844774795,2.4807282502910635,2.105151749708937,0.049910152523645515,0.041983136522945365,0.038141776551945686,11042342.0,-1.3093470950333566,0.0,0.0,-1,0.0,0,35.285714285714285,-0.008101552199248208,-0.08658008658008666,-0.1120443242989356,0.9741473911521439,0.6664616309891184,-0.09205020920502105,-0.03555555555555556,0.4896469989777673,0.08294930875576044,0.0
2022-09-19,2.24,2.17,0.028039220064393126,-0.022075951699199736,0.028039220064393126,-0.0994963257803661,0.031748698314580485,2.2909100000000002,2.29244,2.2933833333333333,0,19,9,2.263383103662139,2.2924139190400936,45.803448802075394,-0.019804573542199666,-0.01526185218425977,2.4807621361056076,2.1041178638943925,0.04910934730330978,0.042636642196462966,0.038653278622633666,11045506.0,-0.5569180669296616,0.0,0.0,-1,0.0,0,36.31428571428571,-0.010111902422625782,0.0,-0.10292290752582922,0.8408266361700125,0.6768357119441024,0.0181818181818183,-0.004444444444444362,-0.4926634189763572,0.031250000000000125,0.0
2022-09-20,2.12,2.24,0.028797920477186476,-0.0029507778373939154,-0.03278982282299084,0.8159743631030069,-0.05505977718302743,2.275,2.27894,2.28696,1,20,9,2.2373134484508412,2.2812904403923455,47.25655357002283,-0.030091255032542286,-0.018227732753916273,2.4763081721261857,2.0815718278738142,0.050183514662964085,0.04168689502712105,0.03958606186453236,11038351.0,-1.610594031325203,0.0,0.0,-1,0.0,0,36.114285714285714,-0.014891397995249543,-0.002946428571428643,0.6027953720608321,0.7583981011820896,0.661758943033305,-0.0901287553648068,-0.11297071129707115,0.5342460800482786,0.06292452830188677,0.0
2022-09-21,2.27,2.12,0.016254743463756594,0.016254743463756594,0.07784248676393393,-2.226582141965775,0.06836374280939016,2.2630000000000003,2.2729399999999997,2.2876266666666667,2,21,9,2.2432564578234153,2.280562024883162,52.4822695035461,-0.025841888621470854,-0.01975056392742719,2.4632627331057764,2.082617266894223,0.053253163981872256,0.0450154420103371,0.04144555394799496,11039123.0,-0.030894890505442075,0.0,0.0,-1,0.0,0,27.0,-0.019909564540066458,0.07075471698113203,-0.6325859363795668,0.9308834450530141,0.7145979883020086,0.017937219730941756,-0.05020920502092052,-0.30361522974296645,0.0,0.0
2022-09-22,2.1,2.27,-0.0778424867639339,-0.03359778496617667,-0.0778424867639339,1.7850444001306924,-0.0778424867639339,2.2359999999999998,2.25844,2.27796,3,22,9,2.2172098291282487,2.2689128619874745,50.0,-0.035779372047310076,-0.02295632555140377,2.4552879124389926,2.061592087561007,0.05783715707849451,0.04789764628921496,0.04203196159692516,11034522.0,-1.6097706908535636,0.0,0.0,-1,0.0,0,24.0,-0.010338566535309218,-0.07488986784140966,0.09014965755529979,1.0262479388186787,0.760351562799591,-0.09090909090909094,-0.12133891213389125,0.7403235096293768,0.04523809523809512,0.0
2022-09-23,2.1,2.1,0.0,-0.0442447017977572,0.0,-1.175616799560162,0.0,2.207,2.2439400000000003,2.2704000000000004,4,23,9,2.1958989511049305,2.2580152579882826,46.76258992805756,-0.043157407528553904,-0.026996541946833798,2.44269847707843,2.0451815229215704,0.05759105615517095,0.04789764628921496,0.041809654458980605,11034522.0,-1.4483910534613493,0.0,0.0,-1,0.0,0,21.0,-0.0093890875403674,0.0,-0.545101044112026,0.9523275107690584,0.760351562799591,-0.032258064516129004,-0.12133891213389125,0.0665542768840354,0.0,0.0
2022-09-26,2.1,2.1,0.0,0.0,0.0,1.3185582448567916,0.0,2.197,2.23144,2.2642933333333333,0,26,9,2.178462778176761,2.2478207252148454,43.1163040971635,-0.04844609734971561,-0.03128645302741016,2.433530874816803,2.029349125183197,0.05239099797906744,0.047834341936200536,0.04169946416711782,11034522.0,-1.3008009403606295,0.0,0.0,-1,0.0,0,17.62857142857143,-0.013804346967793852,0.0,0.18008293222879032,0.898650351243704,0.759346637349687,-0.0625,-0.1063829787234043,0.5327772155483925,0.0,0.0
2022-09-27,2.1,2.1,0.0,0.0,0.0,-3.1046997217806234,0.0,2.1740000000000004,2.2189400000000004,2.25796,1,27,9,2.164196818508259,2.238283904233243,37.81512605042017,-0.052037565473420866,-0.03543667551661231,2.4210803514497314,2.0167996485502693,0.04768010529014388,0.047834341936200536,0.041690905052731646,11034522.0,-1.17680610671718,0.0,0.0,-1,0.0,0,16.514285714285716,-0.015214756010743635,0.0,-0.8185183703631363,0.8176258620597502,0.759346637349687,-0.009433962264150941,-0.1063829787234043,-0.1203764700379056,0.0,0.0
2022-09-28,2.1,2.1,0.0,0.0,0.0,-0.2252466015109885,0.0,2.1610000000000005,2.214455,2.2496266666666664,2,28,9,2.1525246696885754,2.2293623620246468,38.46153846153846,-0.05425837308631376,-0.0392010150305526,2.423199552781144,2.0057104472188563,0.046228260175023184,0.045424308341362366,0.04135205700447636,11034522.0,-1.096603465576409,0.0,0.0,-1,0.0,0,17.0,-0.025143725057400007,0.0,-0.8047228812794079,0.5316653197146732,0.7210885400901702,-0.07488986784140961,-0.04096451568708048,-2.236067977499766,0.0,0.0
2022-09-29,2.35,2.1,0.12095261041766249,0.12095261041766249,0.01933566487816841,1.1090835885354051,0.1124779834266903,2.165,2.2219550000000003,2.2529600000000003,3,29,9,2.1884292751997436,2.237145435442412,48.57142857142857,-0.03543697308973304,-0.03844820664238869,2.4391216202421053,2.0047883797578954,0.059871880857633744,0.05279146977703203,0.04624559035428483,11035098.0,1.179232792380805,0.0,0.0,-1,0.0,0,13.257142857142858,-0.04470462484126517,0.1285714285714286,-0.6860431958004005,0.8451542547285131,0.8380386022536552,0.11904761904761907,0.06818181818181812,2.236067977499773,0.09744680851063833,0.0
2022-09-30,2.1,2.35,-0.11620200765906481,-0.051959738930711104,-0.019335664878168384,2.0621487828603224,-0.11247798342669033,2.1580000000000004,2.2219550000000003,2.24796,4,30,9,2.1723512251634265,2.2282973428332244,46.57534246575342,-0.040230041775150216,-0.038804573668940995,2.4391216202421053,2.0047883797578954,0.06666544497539684,0.057390714678701646,0.05033963540408067,11030569.0,-1.123146824903758,0.0,0.0,-1,0.0,0,16.45714285714286,-0.04253237391228121,-0.10212765957446818,0.1833230128590974,1.2664235049239896,0.9110493516246524,0.0,0.0,0.2377251621204404,0.07142857142857138,0.0
2022-10-03,2.12,2.1,-0.004750602758597753,-0.053447660151489274,0.0,-0.26002652659672104,0.009478743954543739,2.146,2.2184549999999996,2.2436266666666667,0,3,10,2.1628328205882577,2.2213104174891454,42.22222222222222,-0.04193139140873736,-0.039429937216900274,2.4400022241449344,1.9969077758550646,0.06577642535933749,0.05660731410692009,0.050376620976866376,11034061.0,-0.8887947062301335,0.0,0.0,-1,0.0,0,20.0,-0.041626289181147975,0.0,0.38815440904079235,1.2670281799224432,0.8986132530853735,0.00952380952380949,-0.031963470319634646,0.11832680404608077,0.015518867924528163,0.0
2022-10-04,2.23,2.12,0.06006424074265008,0.04451902940718781,0.06006424074265008,-1.8374616227089104,0.05058549678810624,2.1570000000000005,2.216,2.238293333333333,1,4,10,2.175045035026756,2.2218710357156524,50.0,-0.034011578256604835,-0.03834626542484119,2.4357989511971767,1.996201048802824,0.06531817560830179,0.057085441190550396,0.049964770072838824,11034617.0,0.12738914288486053,0.0,0.0,-1,0.0,0,27.88571428571429,-0.037601730298739776,0.05188679245283013,-1.0773250896865711,1.3084482493246972,0.9062032852355958,0.06190476190476191,-0.021543591768680703,-0.44666962763792567,0.0,0.0
2022-10-05,2.3,2.23,0.026550232094120964,0.03090753746307649,0.02217385749432186,2.0393031413934426,0.03090753746307649,2.1599999999999997,2.2115,2.2352933333333334,2,5,10,2.1977641195673456,2.2269116140565783,49.62962962962962,-0.02183495452480244,-0.03504400324483344,2.419677555795173,2.003322444204827,0.06215836639667615,0.05644510180772908,0.050315941854710104,11038890.0,0.8502357486325318,0.0,0.0,-1,0.0,0,29.0,-0.06293507354617091,0.02690582959641258,0.750605368112533,1.3050295562841752,0.8960382126658412,0.09523809523809512,-0.03765690376569053,-0.8270960449769766,0.008695652173913052,0.0
2022-10-06,2.1192,2.3,-0.01762160134981956,-0.021978906718775115,-0.07313678399062636,-1.450318153999215,-0.08187046395938095,2.1619200000000003,2.19896,2.2262666666666666,3,6,10,2.1834797341914647,2.219962477665831,48.17371297095198,-0.02646882533863426,-0.033328967663593605,2.396900452502394,2.0010195474976062,0.06268541863709048,0.05909028591606502,0.05232022859826456,11037888.0,-0.8058989356815309,0.0,0.0,-1,0.0,0,23.142857142857142,-0.06074930620154344,-0.021739130434782532,-0.877913994709086,1.1102261882915774,0.9380292086016633,-0.09821276595744677,-0.10582278481012652,-0.49288229876460476,0.06172140430351066,0.0
2022-10-07,2.13,2.1192,-0.0642422687283537,0.04348511193973889,-0.004350711487747866,0.3893681810659897,0.0050833207456107725,2.16492,2.18596,2.2175999999999996,4,7,10,2.173756146156653,2.2141584468486806,45.86963051967557,-0.0289361734082898,-0.03245040881253285,2.3642478854697466,2.0076721145302536,0.06268187435257713,0.0590582376914376,0.052337464503828444,11039367.0,-0.6277487654594015,0.0,0.0,-1,0.0,0,19.0,-0.03967252128830448,-0.004341260853152283,-0.6129461951705191,0.7897138449682455,0.9375204588077115,0.014285714285714235,-0.10878661087866115,-1.4518387518293332,0.11267605633802827,0.0
2022-10-10,2.1256,2.13,0.007366167975491579,-0.10036121269260098,0.007366167975491579,-1.3278596229203372,-0.0020678642578670376,2.16748,2.1822399999999997,2.2101200000000003,0,10,10,2.1650004832190795,2.208444998664895,50.23026315789473,-0.030890521059350196,-0.03213843126189632,2.3623894397204417,2.002090560279558,0.062696976779208,0.0563287698758331,0.05226834454458089,11038975.0,-0.6288112812106925,0.0,0.0,-1,0.0,0,19.0,-0.03297891134719447,-0.0020657276995304976,-1.1225081566555495,0.7887606602657234,0.8941915004978463,0.0026415094339622414,-0.03381818181818197,-1.2249711940831156,0.0,0.0
2022-10-11,2.05,2.1256,0.02984742836494285,0.02984742836494285,-0.048484414904964225,3.0286043839721732,-0.0362143223131499,2.16248,2.16824,2.20012,1,11,10,2.144091304451974,2.1982227406865147,40.36440084092499,-0.03810044561719694,-0.03333083413295645,2.343493229116612,1.9929867708833877,0.0638829381862894,0.055046347685429105,0.05262332665548285,11030873.0,-1.34936172755281,0.0,0.0,-1,0.0,0,16.0,-0.01936847756724955,0.030297327813323303,2.1655583998941315,0.6729238770806164,0.8738336793482481,-0.08071748878923779,-0.12017167381974259,-0.7408756422341054,0.08048780487804881,0.0
2022-10-12,2.05,2.05,-0.06606175067809275,-0.06606175067809275,0.012270092591814401,-5.534130320962909,0.0,2.15748,2.15924,2.1954633333333335,2,12,10,2.126983794551615,2.188659983222869,47.42692466035403,-0.043315053796511016,-0.03532767806566736,2.33955343938005,1.9789265606199502,0.0638829381862894,0.05431959667843173,0.05117082204338133,11030873.0,-1.2116678643099152,0.0,0.0,-1,0.0,0,15.942857142857145,-0.01763877017158834,0.0,-1.1181097324861893,0.5614681844634786,0.8622968647707633,-0.10869565217391308,-0.08071748878923779,-1.3372354739835515,0.0,0.0
2022-10-13,2.0621,2.05,-0.04489531990789088,0.00588508787376667,-0.07598590697792199,3.5660053559634015,0.00588508787376667,2.12869,2.146845,2.1908666666666665,3,13,10,2.1151867409967755,2.180494823014942,48.07359967469756,-0.045941712013392255,-0.03745048485521234,2.3173373702568525,1.976352629743147,0.04851468624880674,0.05360541939480422,0.05117583383274606,11032005.0,-0.9941207324683035,0.0,0.0,-1,0.0,0,19.0,-0.02667968841174583,-0.04390243902439018,-0.6010732742273035,0.27359710353725036,0.850959651863823,-0.026944129860324684,-0.10731601731601736,-2.0280353383592873,0.07860918481159988,0.0
2022-10-14,2.0046,2.0621,0.040005334613699206,-0.010775073167958412,-0.059638266319731105,2.332778364060729,-0.0282803414154547,2.11915,2.138575,2.1876866666666666,4,14,10,2.0950800608155435,2.169146769917204,45.4187475989243,-0.052062977431023505,-0.04037298337037457,2.320031654241258,1.9571183457587422,0.036351022278766604,0.052279125716180416,0.05074688192704144,11020338.0,-1.4766611955918905,0.0,0.0,-1,0.0,0,16.45714285714286,-0.02114087888521376,-0.010717230008244026,2.7339613013560116,0.2938758480558342,0.8299053924293693,-0.058873239436619706,-0.07622119815668205,-0.5889318123943887,0.12471315973261499,0.0
2022-10-17,1.965,2.0046,-0.1196229625783907,-0.03745756253490044,-0.028330506626225996,-1.6066134144721098,-0.01995229428740417,2.10365,2.1248250000000004,2.1801866666666663,0,17,10,2.071429140667263,2.155976010567707,43.75462620281272,-0.059424504724825855,-0.044183287641264835,2.315370453894892,1.9342795461051088,0.03631690038995521,0.051741864732272325,0.050195425952008356,11017998.0,-1.6775524866435567,0.0,0.0,-1,0.0,0,23.4,-0.018547834931053393,-0.09707672353586745,-0.19635366237638222,0.2831317366220332,0.8213766387140172,-0.07555513737297692,-0.1227678571428572,0.24386297768952825,0.11450381679389317,0.0
2022-10-18,1.99,1.965,0.0954106267935108,0.013245226750020723,0.13424952550996347,-0.7881155384501575,0.012642393415176527,2.07965,2.118325,2.17055,1,18,10,2.0566238423641243,2.1452678808536616,45.02622535720744,-0.06252057876156725,-0.04785074586532532,2.3182041516471092,1.9184458483528906,0.030986202369770875,0.05059452364083991,0.049624480818975095,11019062.0,-1.28402586205249,0.0,0.0,-1,0.0,0,28.800000000000004,-0.022725948245913622,0.013333333333333334,-0.5248207834237409,0.2745093322102063,0.8031631635326437,-0.029268292682926744,-0.061320754716981174,-0.4291315248596019,0.0006030150753769296,0.0
2022-10-19,2.0,1.99,0.004409708488700092,0.004409708488700092,0.0050125418235441935,-0.5449216459962019,0.0050125418235441935,2.04965,2.1048250000000004,2.15755,2,19,10,2.0463285982979196,2.135895759508264,29.787479787479768,-0.0634360717674296,-0.05096781104574618,2.2979276220215286,1.9117223779784722,0.027964596802221738,0.047674388177549536,0.04867902191400271,11019679.0,-1.0856921454781059,0.0,0.0,-1,0.0,0,29.428571428571427,-0.02089657292495642,0.005025125628140708,-0.6682632652338579,0.2833763612372528,0.7568074501497234,-0.024390243902438935,-0.11894273127753308,-0.5932945476290096,0.0,0.0
2022-10-20,2.03,2.0,-0.08158973703995447,0.014888612493750559,-0.08158973703995447,0.8307222503482772,0.014888612493750559,2.04073,2.101325,2.1462166666666667,3,20,10,2.0433597622437523,2.12906377502386,44.58036543821614,-0.06103725777752178,-0.0529817003921013,2.297311818837148,1.9053381811628523,0.017440405217269677,0.04491891167694215,0.04880625869375157,11021095.0,-0.7278550713072872,0.0,0.0,-1,0.0,0,39.08571428571429,-0.018377901428702985,-0.07835000000000003,-0.35618951540046906,0.3110290203552877,0.7130656167651854,-0.015566655351340941,-0.03333333333333344,-0.5527004091713554,0.09197044334975364,0.0
2022-10-21,2.0,2.03,0.030296442652403804,-0.004987787816488089,0.030296442652403804,0.3577337052869745,-0.014888612493750524,2.02773,2.0963249999999998,2.1332166666666668,4,21,10,2.0354761691085246,2.1207370798610308,40.85086916742907,-0.0608554262153147,-0.054556445556743986,2.297488174143751,1.8951618258562486,0.017401725477178085,0.04502763265791834,0.048786433551703375,11019070.0,-0.9576802554444273,0.0,0.0,-1,0.0,0,43.0,-0.01836616398911567,-0.06403940886699502,-0.16492395300146045,0.25351072163984656,0.7147915088329334,-0.0022947221390801076,-0.04761904761904767,-0.4381292299281058,0.05994999999999995,0.0
2022-10-24,2.0,2.0,0.05129329438755048,-0.009900824677262464,0.05129329438755048,-4.2460291495541655,0.0,2.0151700000000003,2.091325,2.12655,0,24,10,2.029025956543338,2.1129475908377384,28.930010993037698,-0.06001945645899465,-0.05564904773719412,2.2970235313255394,1.8856264686744604,0.017467599300116918,0.04502763265791834,0.0467016980893785,11019070.0,-0.8879499470559518,0.0,0.0,-1,0.0,0,47.0,-0.02143004960157089,0.0,-0.7466778970836803,0.18882263450874476,0.7147915088329334,0.01781170483460559,-0.04761904761904767,-0.9903834348654107,0.0,0.0
2022-10-25,2.15,2.0,0.0,0.07232066157962608,0.0,5.6146371610004,0.07232066157962608,2.02517,2.093825,2.12055,1,25,10,2.051021237171822,2.115338068848207,38.01534036433364,-0.04671470002359923,-0.05386217819447514,2.301176193313256,1.8864738066867437,0.028275712330798983,0.04817012723629951,0.047504096666718884,11027028.0,0.5418343545786459,0.0,0.0,-1,0.0,0,51.371428571428574,-0.0019257347201057388,0.0,1.6602202935777217,0.5502378412234996,0.7646770637375254,0.08040201005025116,0.023809523809523725,1.7018531232396863,0.06976744186046507,0.0
2022-10-26,2.15,2.15,0.15272108701766393,0.08040042543803774,0.07232066157962608,-2.412451570572578,0.0,2.03517,2.096325,2.1178833333333333,2,26,10,2.0690173758678543,2.1175743224709036,53.46067415730334,-0.035758384297592816,-0.05024141941509868,2.305189830377044,1.8874601696229563,0.028275712330798983,0.04817012723629951,0.046858252690178494,11027028.0,0.5139687701668615,0.0,0.0,-1,0.0,0,53.8,-0.007320163498930769,0.08372093023255822,-0.6149214562808016,0.5576867809164583,0.7646770637375254,0.07499999999999996,0.023809523809523725,1.750802239973603,0.08372093023255822,0.0
2022-10-27,2.33,2.15,-0.004301081899390697,0.008504506481556113,0.02298951822469878,1.9949769634690557,0.08040042543803774,2.06196,2.095325,2.11855,3,27,10,2.116468762073699,2.131279204892136,66.28134158254642,-0.012407898936219297,-0.042674715319322806,2.2992080714947063,1.8914419285052937,0.03766379027136805,0.04414226325785797,0.048896740344786825,11032270.0,2.302054783455559,0.0,0.0,-1,0.0,0,54.0,0.004733432418313374,0.07906976744186044,0.7328878757672384,0.7407077665157671,0.7007367053270163,0.14778325123152714,-0.008510638297872353,0.5497541922709795,0.06433476394849773,0.0
2022-10-28,2.29,2.33,-0.21557528030568124,-0.025820956493017168,-0.16246545499173293,-2.1108333849906598,-0.01731645001146093,2.0905,2.104825,2.12255,4,28,10,2.148019896242117,2.1415192561894174,62.650046168051716,0.002837158243616855,-0.03357234060673487,2.3265507469084623,1.8830992530915376,0.03650898074174601,0.036642235923500834,0.04762258603269552,11031635.0,1.670306697187025,0.0,0.0,-1,0.0,0,57.114285714285714,-0.0013297863535074797,-0.19738197424892703,-0.6467312109870659,0.749700073863485,0.5816774624096422,0.14500000000000002,0.09047619047619038,0.5239797460304011,0.18336244541484714,0.0
2022-10-31,2.39,2.29,0.22842342278353037,0.042741548377271114,0.22842342278353037,0.7762137792585588,0.042741548377271114,2.133,2.118325,2.1275500000000003,0,31,10,2.19201627874355,2.1575502719191326,75.21506971225159,0.022726167051253743,-0.02231263907513715,2.3741911070498642,1.862458892950136,0.03549283426724998,0.037647104583220216,0.04790992767897866,11033015.0,2.1235716065125825,0.0,0.0,-1,0.0,0,64.05714285714286,0.014949655719284092,0.026200873362445438,-0.3804985169503295,0.7087929817541432,0.5976292578530439,0.19500000000000006,0.12735849056603765,-0.25039821635267623,0.01673640167364018,0.0
2022-11-01,2.4,2.39,0.004246290881451004,0.004175371410480592,-0.03463549666275634,1.8609294586840874,0.004175371410480592,2.174,2.1268249999999997,2.136883333333333,1,1,11,2.2298315007901772,2.173192189859834,75.57731657410116,0.03884745694839076,-0.01008061987043157,2.408322857335044,1.8453271426649553,0.035797289136248626,0.03611204923765338,0.046692054562756415,11041888.0,1.9408673485913028,0.0,0.0,-1,0.0,0,63.0,0.014320475071838722,-0.01255230125523023,1.6905389505942576,0.6453426118163215,0.573261009694503,0.11627906976744184,0.07623318385650224,0.9391426808881896,0.05416666666666663,0.0
2022-11-02,2.4054,2.4,-0.03448617607116932,0.00224747254047937,-0.13159494276318093,0.13327778219695685,0.00224747254047937,2.21454,2.132095,2.1413966666666666,2,2,11,2.261753046101054,2.188173338901135,75.3357933579336,0.051466160349869394,0.002228736173628624,2.4306719580773897,1.8335180419226105,0.03593217489421809,0.03554467530249652,0.04502043259277128,11052026.0,1.830717291514242,0.0,0.0,-1,0.0,0,55.0,0.015974964362657478,-0.050000000000000044,1.7934394869363264,0.6404962368454558,0.5642542276976721,0.11879069767441885,0.045826086956521905,0.9251401833747913,0.17265319697347642,0.0
2022-11-03,2.39,2.4054,0.05129329438755048,-0.002247472540479431,0.183108477213289,-2.09795874573317,-0.00642284395095998,2.25054,2.145635,2.1510633333333335,3,3,11,2.2850706740826805,2.2011944138107395,80.32735284859933,0.05953760990544543,0.013690510919991987,2.4655481544983155,1.8257218455016844,0.03683536384177187,0.03008435330252988,0.042611232829372674,11050782.0,1.5276958547278916,0.0,0.0,-1,0.0,0,55.51428571428572,0.025478661443177203,-0.002244948865053751,-0.547507204674322,0.36583650694659225,0.4775743031561927,0.025751072961373467,0.1277840694601735,1.479756527524637,0.004184100418409952,0.0
2022-11-04,2.3698,2.39,-0.0915671935254905,-0.012663173953397344,-0.17315864387243501,2.001632069988721,-0.00848780254291675,2.2875199999999998,2.157625,2.1600566666666667,4,4,11,2.3004760060676475,2.2120721935648855,82.85714285714286,0.06357150787741617,0.023666710311476824,2.492687073589216,1.8225629264107837,0.0362781370105455,0.030268349909374676,0.04267464804442752,11041575.0,1.2664817460667024,0.0,0.0,-1,0.0,0,56.0,0.012579420211049363,-0.0836820083682009,1.3777698903477975,0.3361323462745967,0.480495158738939,0.034847161572052476,0.1125821596244132,1.8788613374745646,0.15182715840999253,0.0
2022-11-07,2.3,2.3698,0.04900757910669461,-0.02989644046539862,0.13477440086411974,-4.2994056059855446,-0.02989644046539862,2.31752,2.166345,2.166723333333333,0,7,11,2.3003894595098933,2.2177449552703767,73.45641646489102,0.06043941645514339,0.03102125154021014,2.506929818866191,1.8257601811338096,0.03896895206297186,0.031245308999237123,0.04312795996432184,11041450.0,0.7848558866771463,0.0,0.0,-1,0.0,0,59.65714285714286,0.002985995167739449,-0.02945396235969293,-0.8926126711431873,0.2123330848458466,0.49600390349609924,-0.03765690376569053,0.0820474219044034,-1.3752113451916592,0.0,0.0
2022-11-08,2.3,2.3,0.0,0.0,0.0,-0.47160491061270937,0.0,2.3325199999999997,2.178845,2.17339,1,8,11,2.3003186486899123,2.2230517323497074,73.04855562384755,0.05729673039546901,0.03627634731126192,2.519801268070925,1.8378887319290746,0.032812477278625386,0.029830982078578133,0.04312795996432184,11041450.0,0.710677651919849,0.0,0.0,-1,0.0,0,57.0,0.017322136924923518,0.0,-0.8169924692143927,0.1994202166354194,0.47355215966845443,-0.04166666666666674,0.12195121951219523,-1.5767240825386575,0.0,0.0
2022-11-09,2.3,2.3,0.0,0.0,0.0,-1.9588135538912212,0.0,2.3475200000000003,2.191345,2.1800566666666668,2,9,11,2.3002607125644734,2.228016136714243,71.74613402061854,0.05418155778010636,0.03985738940503081,2.530739379973955,1.8519506200260452,0.032812477278625386,0.029830982078578133,0.04312795996432184,11041450.0,0.6402875616758174,0.0,0.0,-1,0.0,0,54.0,0.014734141722841276,0.0,-0.8335428827956354,0.19235644815893632,0.47355215966845443,-0.04381807599567655,0.12195121951219523,-1.7155271692178686,0.0,0.0
2022-11-10,2.23,2.3,-0.07402101941248185,-0.013129291441792623,-0.11995931507897888,5.877735781779639,-0.030907537463076548,2.33752,2.19974,2.1760566666666668,3,10,11,2.2874860375527506,2.2281441278939695,67.40314769975785,0.045539396240661834,0.040993790772157014,2.5339400686635885,1.8655399313364112,0.02096461828220162,0.030934853551378937,0.03765755949848676,11037523.0,0.1810891309568245,0.0,0.0,-1,0.0,0,60.34285714285714,0.012909374753706657,-0.07134782608695649,0.12603175734815159,0.2422043553779524,0.4910755760469116,-0.06694560669456073,0.081421851510596,-0.3986679631771396,0.10313901345291479,0.0
2022-11-11,2.08,2.23,-0.060703631445408676,-0.04911620850553766,-0.01476533577891162,0.7306328288011891,-0.06963369175880076,2.3165199999999997,2.20351,2.17539,4,11,11,2.2497613034522503,2.218586442223391,54.933399111988166,0.026283692513282997,0.038051771120382216,2.530054845956973,1.8769651540430272,0.028897471735877815,0.034178602436418654,0.034422926250019484,11029369.0,-0.756465775094636,0.0,0.0,-1,0.0,0,63.0,-0.0075095030167529,-0.09860986547085202,1.3657809240942833,0.4408386491143282,0.5425684932390604,-0.12228880074267867,0.03761348897535677,-0.7881569312845771,0.07264423076923077,0.0
2022-11-14,2.07,2.08,-0.005037291517268111,-0.04311501571049602,-0.005037291517268111,-1.2586670446863129,-0.004819286435948995,2.2845199999999997,2.20876,2.1737233333333337,0,14,11,2.2170774300972957,2.2090002201444623,44.03697078115684,0.01010006489196602,0.03246142987469898,2.5222753645190044,1.8952446354809953,0.022374978872669767,0.03383047564478406,0.034389234438630886,11027053.0,-0.8851878772377598,0.0,0.0,-1,0.0,0,62.0,-0.015279555093833226,-0.03846153846153849,-0.26268624539144386,0.460933345723094,0.5370421517467567,-0.09999999999999998,0.05343511450381677,-1.39811524834518,0.033816425120772875,0.0
2022-11-15,2.0,2.07,0.03440142671733232,0.0,0.0,0.12371436463052043,-0.034401426717332324,2.24452,2.2092599999999996,2.166056666666667,1,15,11,2.1776088064432417,2.195516334973852,39.8758099352052,-0.00827856147678041,0.0243134316044031,2.5213349734481154,1.897185026551884,0.02216224582048287,0.03472540658058944,0.03345796290981075,11024432.0,-1.3410879936182405,0.0,0.0,-1,0.0,0,66.91428571428573,-0.026463110128095366,0.0,-0.20119075363402128,0.4274817737145436,0.5512487399270728,-0.13043478260869557,0.005025125628140614,-0.6981410898903396,0.03499999999999992,0.0
2022-11-16,2.0,2.0,-0.034351427967290515,0.016766859857067107,0.0,0.9656439540080237,0.0,2.20398,2.2092599999999996,2.1560566666666667,2,16,11,2.145316296180834,2.1829023778787646,20.577746077032828,-0.022583427589310645,0.014934059765660352,2.5213349734481154,1.897185026551884,0.021946008994050616,0.0347115067200965,0.03282759112928167,11024432.0,-1.3410879936182405,0.0,0.0,-1,0.0,0,65.08571428571427,-0.031144752966664937,5.0000000000105516e-05,0.9049444785144307,0.4274817737145436,0.551028086482336,-0.13043478260869557,0.0,-0.6981410898903396,0.05249999999999999,0.0
