date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-11-03,0.08,0.0617,0.12977434374681016,0.0,0.2559856548848272,-1.996477905578636,0.2597427037625395,0.059780000000000014,0.07246,0.07958666666666667,3,3,11,0.06551410951735977,0.0773220112277218,51.155268022181154,-0.00864360349765328,-0.009630455248370168,0.11223724289883544,0.03268275710116455,0.411394285315314,0.3506657185028059,0.29416550766528016,-497909.0,0.37911124303795085,0.0,0.0,-1,0.0,0,55.51428571428572,0.02977573442915236,0.29173419773095616,-0.6196082691208618,8.449185834305936,5.566645706845233,0.3913043478260869,-0.012345679012345734,-0.8610471172888852,0.0037500000000001074,0.0
2022-11-04,0.08,0.08,0.0037570488777123423,0.0,0.0037570488777123423,-5.783825182329737,0.0,0.06085,0.072965,0.07892,4,4,11,0.06814790778693071,0.07749478469690103,47.54342431761786,-0.006929299317650239,-0.009090224062226182,0.11286167048502731,0.0330683295149727,0.4111312968884033,0.34802411363349,0.29416550766528016,-497909.0,0.35266100727077676,0.0,0.0,-1,0.0,0,56.0,0.037765139303121184,0.0,-0.6200085342616298,8.398369811345166,5.52471152956739,0.4362657091561939,0.14449213161659502,-0.9238316323690177,0.0,0.0
2022-11-07,0.06,0.08,-0.2876820724517809,-0.2876820724517809,-0.2876820724517809,5.814130531825066,-0.2876820724517809,0.060849999999999994,0.07101500000000001,0.07759,0,7,11,0.06666647000748875,0.0763660889100042,43.22493224932249,-0.007102658728557823,-0.00869271099549251,0.10933499752776213,0.03269500247223789,0.41977671016740326,0.3442801258494316,0.2986301758314023,-498244.0,-0.5748956529561282,0.0,0.0,-1,0.0,0,59.65714285714286,0.012468170947164493,-0.25000000000000006,-0.6112887178720742,7.96537495017033,5.465277566037695,-0.33333333333333337,-0.39393939393939403,0.18913743353798465,0.0,0.0
2022-11-08,0.0706,0.06,-0.4054651081081643,0.287682072451781,-0.4054651081081643,1.8303102297314993,0.16268558227709579,0.06316,0.07105,0.07727666666666666,1,8,11,0.06738165727885442,0.07599408317387489,45.83872358775334,-0.0063119556034448715,-0.008216559917082984,0.10936698812470452,0.032733011875295474,0.4077481290830985,0.3370131923637081,0.2968016396334363,-496155.0,-0.023488276194123543,0.0,0.0,-1,0.0,0,57.0,0.021109079679612397,-0.3333333333333333,-0.5469098255771787,5.672145810690943,5.349918573254063,0.9556786703601108,0.010014306151645114,0.497514679775252,0.56657223796034,0.0
2022-11-09,0.07,0.0706,0.5596157879354228,-0.1335313926245225,0.5596157879354228,-1.5351931787922004,-0.008534902449837218,0.06616,0.06897,0.07635666666666667,2,9,11,0.06785771959178998,0.0756073681303991,50.0,-0.005668390982875526,-0.007706926130241493,0.10219707203156572,0.03574292796843429,0.3990895977596298,0.31187707313585705,0.29486911344780076,-496605.0,0.061997638493184314,0.0,0.0,-1,0.0,0,54.0,0.008671100102761885,-0.008498583569404949,-0.5801572598666416,3.296856898012587,4.950895050841086,0.13452188006483,-0.37275985663082434,-0.3092381629154312,0.0,0.0
2022-11-10,0.0699,0.07,-0.21248625684022182,-0.0014295928095944335,-0.6931471805599453,3.763780762287054,-0.0014295928095944335,0.06739999999999999,0.068155,0.07568666666666668,3,10,11,0.06822904330237362,0.07523915083166369,50.14150943396226,-0.0051075538472969695,-0.007187051673652588,0.10038734563702341,0.03592265436297658,0.38600962708522146,0.30637099313760835,0.29423996517398326,-516005.0,0.10827632711878286,0.0,0.0,-1,0.0,0,60.34285714285714,-0.011011773177953908,-0.19142857142857153,-0.1991208842802923,2.412702159861738,4.863488740595928,-0.12624999999999997,-0.18909512761020875,-0.6494964994025859,0.4992846924177396,0.0
2022-11-11,0.0688,0.0699,-0.10811263062470099,-0.01440947122015168,0.3725482930950224,-4.165918080302544,-0.015861904300466655,0.06871000000000001,0.067845,0.07498,4,11,11,0.06833285361103296,0.0748237217457499,52.15897939156035,-0.004697695078996991,-0.006689180354721469,0.0999190245780439,0.035770975421956105,0.38549347993597627,0.30420908016408826,0.2943128729391995,-516306.0,0.059549745475579494,0.0,0.0,-1,0.0,0,63.0,0.02709673023141013,-0.27324749642346213,-0.5744392591249525,2.4084423886826354,4.829169436091338,-0.14,-0.08266666666666667,-0.5497570247344676,0.2630813953488373,0.0
2022-11-14,0.0549,0.0688,-0.036076056473809535,-0.22532299278714193,-0.036076056473809535,6.170430535645675,-0.22569039642381306,0.06520000000000001,0.06609499999999999,0.07347666666666666,0,14,11,0.06589051659084515,0.0735383203427983,51.80311890838207,-0.0054318775815654224,-0.00643771980009026,0.09689633114008853,0.03529366885991145,0.3469310040056093,0.306385272885898,0.29693002065603746,-660302.0,-0.7269166354586198,0.0,0.0,-1,0.0,0,62.0,-0.007493983389484946,-0.28779069767441856,1.94020488275985,2.12727678290162,4.863715424572482,-0.08499999999999996,-0.389321468298109,-0.09220524484548681,0.10928961748633878,0.0
2022-11-15,0.0559,0.0549,-0.3364722366212129,0.016231194928582552,-0.3364722366212129,-1.6841860645013043,0.018051031645568476,0.06717999999999999,0.06439,0.07200999999999999,1,15,11,0.0640740590288733,0.07240036419165002,54.00100654252641,-0.005865417974386097,-0.006323259434949428,0.09333924051365046,0.035440759486349546,0.27361211143765934,0.30635423117710453,0.2969017208632201,-633577.0,-0.5865438850457378,0.0,0.0,-1,0.0,0,66.91428571428573,-0.007001691401098968,-0.36247723132969023,-0.1831999708373139,1.4351971369990126,4.863222652722055,-0.20821529745042489,-0.37888888888888883,-2.124531504652439,0.3738819320214668,0.0
2022-11-16,0.0599,0.0559,0.3095833364048818,0.07078018206104714,0.3095833364048818,-4.30725070444309,0.06911212496035021,0.067,0.06289,0.07067333333333332,2,16,11,0.06331513920544178,0.07159388908251131,50.64794816414686,-0.00581915568415288,-0.006222438684790119,0.08926853194114136,0.036511468058858645,0.1590053953837881,0.30651335647325545,0.29701227102533345,-633217.0,-0.22669949993211236,0.0,0.0,-1,0.0,0,65.08571428571427,-0.001034934980799777,-0.14669051878354203,-0.653611091043758,1.6491448978580103,4.865748688487543,-0.14428571428571435,-0.3337041156840934,-1.6496700195977947,0.20534223706176957,0.0
2022-11-17,0.0499,0.0599,0.22941316432780512,0.0,0.04508960486317737,4.989033271080405,-0.1826555023639307,0.06399,0.061885,0.06963666666666665,3,17,11,0.060876022986270546,0.07019428333525252,48.5005170630817,-0.006514315933296044,-0.006280814134491304,0.08865169375806878,0.03511830624193123,0.1307541610989388,0.3044527966036675,0.296468897809341,-686063.0,-0.8955159055747889,0.0,0.0,-1,0.0,0,61.0,-0.004972045884224769,0.001669449081802937,0.27974797401804163,1.8948254230029786,4.833038314628606,-0.28612303290414887,-0.28714285714285726,-0.34774939185958453,0.20240480961923843,0.0
2022-11-18,0.0499,0.0499,-0.1843235594646277,-0.1843235594646277,0.0,-10.875137302530561,0.0,0.06098,0.060915,0.06896999999999999,4,18,11,0.058880382443312264,0.06888497473297817,37.397862979258335,-0.006984719935521647,-0.006421595294697373,0.0879549528962788,0.0338750471037212,0.1307541610989388,0.30439702185813594,0.2949422806828058,-686063.0,-0.8147203541553407,0.0,0.0,-1,0.0,0,60.34285714285715,-0.002957093783105171,0.0,-0.6540188410339023,1.9205745963239966,4.8321529179919205,-0.27470930232558144,-0.27994227994227994,-0.4348003210578578,0.0,0.0
2022-11-21,0.0499,0.0499,0.0020020026706731903,0.03736914650796432,0.0,10.560955740639056,0.0,0.05997,0.06041,0.06733333333333333,0,21,11,0.057247585635437304,0.0676601376534312,56.558935361216726,-0.007273672131732356,-0.00659201066210437,0.0878954909093455,0.0329245090906545,0.10751234751341435,0.3021153262780655,0.285756162078816,-686063.0,-0.764767130022512,0.0,0.0,-1,0.0,0,60.0,-0.0027963191197512547,0.0020040080160321216,0.08624707559989123,1.422774498379232,4.79593212355739,-0.09107468123861562,-0.16833333333333333,-1.6055390771894371,0.038076152304609194,0.0
2022-11-22,0.0499,0.0499,-0.0020020026706730793,-0.03536714383729125,0.0,-2.0269054321563953,0.0,0.05790000000000001,0.06053000000000001,0.06666666666666667,1,22,11,0.055911660974448704,0.06651432232095177,42.58793969849246,-0.007417168329541521,-0.006757042195591801,0.08779826572759757,0.03326173427240245,0.08509340275322291,0.2968579571562676,0.2797594465102952,-686063.0,-0.7796608780470874,0.0,0.0,-1,0.0,0,60.0,0.0035024416656152923,0.0,-0.4821451934264407,1.4013495113238619,4.7124739760769065,-0.10733452593917703,0.05052631578947375,-1.4946761720205761,0.0020040080160321216,0.0
2022-11-23,0.0499,0.0499,-0.35467294126805926,0.0,-0.35467294126805926,0.1646307589789543,0.0,0.055889999999999995,0.06102500000000001,0.06461,2,23,11,0.05481863170636712,0.06544243055830971,25.44861337683524,-0.007445067990736257,-0.0068946473546206925,0.08705541743000571,0.03499458256999431,0.08537937102761359,0.29326609634154144,0.25811181729641874,-686063.0,-0.8547692352544478,0.0,0.0,-1,0.0,0,64.0,-0.00047666526410451135,-0.29859719438877746,-0.4346816111794742,1.1851912754122822,4.655454953318567,-0.1669449081803005,0.24750000000000005,-2.2360679774997885,0.3006012024048096,0.0
2022-11-25,0.03,0.0499,-0.1541506798272585,-0.10092591858996065,-0.1541506798272585,3.0923305762869475,-0.5088236210953178,0.0519,0.05965,0.06273666666666668,4,25,11,0.05030615321430037,0.06315582213519295,19.21182266009852,-0.008969547007447384,-0.007309627285186031,0.08913980198397459,0.03016019801602542,0.14348830499343324,0.295102410704136,0.26523360400421725,-818123.0,-2.010864638298519,0.0,0.0,-1,0.0,0,63.08571428571429,-0.029670610565004793,-0.39879759519038077,2.5558544118405617,2.8311820685454703,4.684605540112735,-0.3987975951903808,-0.4782608695652174,-2.2360679774997894,0.5066666666666666,0.0
2022-11-28,0.03,0.03,0.28517894223366247,-0.04525659158812072,-0.37590630586662,-0.7206769960938592,0.0,0.04802,0.058365,0.06123666666666667,0,28,11,0.04661412535715485,0.06101673683614826,25.490196078431367,-0.010061722339543597,-0.007860046296057544,0.09068356399886557,0.026046436001134425,0.14422632159263338,0.2949507796090367,0.2641035266813929,-818123.0,-1.7553378919308205,0.0,0.0,-1,0.0,0,59.0,-0.02491131324013641,0.32999999999999996,0.8720301746661957,2.8311820685454703,4.682198471100792,-0.3987975951903808,-0.4614003590664273,-2.2360679774997894,0.7533333333333334,0.0
2022-11-29,0.035,0.03,-0.28517894223366247,-0.09971802825874458,0.37590630586662,-0.9868615981221682,0.15415067982725836,0.04603,0.055615000000000005,0.05940666666666667,1,29,11,0.04450246620130851,0.05933823768542902,17.985611510791387,-0.010403891362245267,-0.00836881530929509,0.08589518459238277,0.02533481540761724,0.1529608035622233,0.2618194880878029,0.2633535704197749,-794179.0,-1.3616165342126665,0.0,0.0,-1,0.0,0,58.0,-0.01718317731106961,0.0,-0.09492166450535754,3.3302465081511623,4.156255523223387,-0.2985971943887775,-0.611111111111111,-1.5242923422135402,0.26000000000000006,0.0
2022-11-30,0.0316,0.035,-0.0033389012655145986,-0.11077440550190644,-0.0033389012655145986,0.32100188963368026,-0.10219094089654719,0.0436,0.055389999999999995,0.05746,2,30,11,0.04215656325561605,0.057548673963788446,17.123287671232887,-0.010824634712085661,-0.008859979189853203,0.08634020788981003,0.02443979211018996,0.15319237633648347,0.22370454493022676,0.2639866606626151,-827186.0,-1.5373079292195997,0.0,0.0,-1,0.0,0,73.0,-0.024957615355506932,-0.14571428571428582,0.12733505106030105,3.3163076938966904,3.5511995582415308,-0.36673346693386766,-0.12465373961218829,-1.0874490994389814,0.16139240506329125,0.0
2022-12-01,0.0289,0.0316,0.08338160893905121,0.06899287148695142,-0.03401688527825424,-1.442595926488532,-0.08931552547448009,0.040499999999999994,0.05375,0.055426666666666666,3,1,12,0.03974627902732222,0.055700372417737586,16.39344262295083,-0.011246303892592117,-0.009337244130400987,0.08670358777689965,0.020796412223100337,0.14817111447407066,0.15344822977282083,0.2644432757889971,-834986.0,-1.508181759645592,0.0,0.0,-1,0.0,0,75.0,-0.03134925985255519,0.02848101265822778,-0.47517465465960984,3.2644849391254533,2.4359151306118876,-0.42084168336673344,-0.5316045380875203,-0.7374212270747897,0.2975778546712803,0.0
2022-12-02,0.03,0.0289,0.522450104618278,0.37934926097760474,0.0034542348680876036,1.2992829841302609,0.03735578654376882,0.03851,0.051250000000000004,0.054093333333333334,4,2,12,0.03797422829508182,0.054042283874657746,18.196721311475414,-0.011360759189084725,-0.009741947142137735,0.08339509866873124,0.019104901331268777,0.14560846294843824,0.1346899747092249,0.2612860480032099,-806386.0,-1.3221300216863665,0.0,0.0,-1,0.0,0,68.0,-0.029033866638068197,0.8961937716262978,-0.01655934450540055,1.6998644297264152,2.13813706304513,0.0,-0.625,0.8600749539137408,0.86,0.0
2022-12-05,0.0433,0.03,-0.6024928122918145,-0.11595988109486834,0.0339015516756812,-3.353406717825807,0.3669552533462888,0.037849999999999995,0.049415,0.053226666666666665,0,5,12,0.03894255042324876,0.05334923330209918,40.39735099337749,-0.01025999614002241,-0.00984555694171467,0.0787138431602296,0.020116156839770406,0.21110900893404586,0.17242375767150941,0.27319896874436356,-805386.0,-0.41742262426937976,0.0,0.0,-1,0.0,0,65.0,-0.006954519829658671,0.0,-0.679380732941186,3.542315184422787,2.737142297508476,0.44333333333333336,-0.45875,1.1481736467798336,0.4341801385681294,0.0
2022-12-06,0.0405,0.0433,0.0,-0.18642833874660802,0.0,-0.5108256237659907,-0.06685066089595068,0.03691,0.04844,0.05257666666666667,1,6,12,0.03922572307356716,0.05252025050841536,37.62057877813505,-0.009504013738164216,-0.00977724830100458,0.07755294882822938,0.019327051171770613,0.21232284175930594,0.16393305773654765,0.27213358612883565,-805986.0,-0.545461749467369,0.0,0.0,-1,0.0,0,61.82857142857144,-0.010333759011883945,-0.3071593533487298,-0.6894464800988706,3.619485873910681,2.602356614599789,0.15714285714285703,-0.32499999999999996,1.9562617158905278,0.2592592592592593,0.0
2022-12-07,0.0301,0.0405,0.0,-0.2967768023576635,0.0,1.9274066774907537,-0.2967768023576635,0.03493,0.046415,0.05199666666666667,2,7,12,0.03756650069655495,0.051073782733678894,28.279883381924193,-0.009633041614336126,-0.009748406963670889,0.0746590697082703,0.01817093029172969,0.22734686442582797,0.16709166030353478,0.27369260072685714,-810109.0,-1.1552867677013778,0.0,0.0,-1,0.0,0,58.42857142857143,-0.021324959513708653,-0.2592592592592593,-0.6083999499938134,4.157079219179179,2.652497875896218,-0.04746835443037989,-0.5736543909348442,1.324484507258451,0.0033222591362126047,0.0
2022-12-08,0.0301,0.0301,0.0,0.032682647430358404,-0.040821994520255166,-1.0111159456165986,0.0,0.03294999999999999,0.04442,0.051666666666666666,3,8,12,0.03620895511536314,0.04972063546053832,33.105802047781566,-0.009624353578694907,-0.009723596286675693,0.07125097973771431,0.017589020262285694,0.22734686442582797,0.16715461184798275,0.2716389808764317,-810109.0,-1.0674228179503595,0.0,0.0,-1,0.0,0,55.0,-0.01949294596101065,-0.0033222591362126047,-0.6732661785540975,4.070501672268884,2.6534972006837587,0.04152249134948094,-0.5700000000000001,1.1018603354869418,0.07641196013289037,0.0
2022-12-09,0.033,0.0301,0.09531017980432493,0.05929974228129184,0.1361321743245801,-2.70805020110221,0.09198238971165026,0.03325,0.042575,0.05084999999999999,4,9,12,0.035625508730751654,0.048641884785664884,36.26016260162602,-0.009276528438762949,-0.009634182717093143,0.06699517069644546,0.01815482930355454,0.1874198491546698,0.16937405995424984,0.26076424668914466,-810009.0,-0.7841878026998159,0.0,0.0,-1,0.0,0,52.0,-0.015124858249160567,0.09634551495016623,-0.6761158413230866,4.096925248388677,2.688729847105735,0.10000000000000009,-0.5278969957081545,0.8611094262922339,0.0,0.0
2022-12-12,0.03,0.033,-0.0953101798043249,-0.0953101798043249,-0.0953101798043249,0.0,-0.0953101798043249,0.033249999999999995,0.040635,0.049993333333333334,0,12,12,0.034602688961524075,0.04743918254142845,34.57364341085271,-0.00913761668025486,-0.009534869509725487,0.06229138595502515,0.018978614044974848,0.19088801779136566,0.1700448872964847,0.26135685075530324,-810109.0,-0.9821583363065481,0.0,0.0,-1,0.0,0,57.0,-0.019402877375680427,-0.09090909090909098,-0.6757624946490068,2.0651521763832226,2.6993789010270297,-0.3071593533487298,-0.563953488372093,-0.5605715757721881,0.0,0.0
2022-12-13,0.0375,0.03,0.24946085963158324,0.24946085963158324,0.22314355131420976,0.6931471805599453,0.22314355131420976,0.0335,0.039765,0.04824333333333333,1,13,12,0.03512947278670151,0.04679794495811049,41.388888888888886,-0.008326359699312572,-0.009293167547642905,0.060381526329529187,0.01914847367047082,0.19985576366606436,0.17543140462807263,0.2399268051059969,-809909.0,-0.21972663714505866,0.0,0.0,-1,0.0,0,59.17142857142858,-0.01858313594779126,0.2833333333333334,-0.6504701595929364,3.0326929435938803,2.7848872127797555,-0.07407407407407418,-0.31693989071038253,-0.0625354127119948,0.026666666666666693,0.0
2022-12-14,0.0375,0.0375,-0.026317308317373417,-0.026317308317373417,0.0,-5.298317366548036,0.0,0.034089999999999995,0.038845000000000005,0.048290000000000007,2,14,12,0.035560477734573964,0.0461980775414582,41.388888888888886,-0.007595872210547951,-0.008953708480223914,0.05802179244353674,0.019668207556463275,0.19566914641534477,0.17535822503102755,0.21152874052980147,-809909.0,-0.14027371928440716,0.0,0.0,-1,0.0,0,60.0,-0.014577076952040724,0.0,-0.6096084837218912,2.0544668812321514,2.783725522690804,0.24584717607973428,-0.32915921288014316,0.9290241932981644,0.0,0.0
2022-12-15,0.0246,0.0375,-0.2231435513142097,-0.12783337150988477,-1.8838747581358606,10.51588552591052,-0.42159449003804794,0.03366,0.037079999999999995,0.04705333333333333,3,15,12,0.03356766360101506,0.04480465318394477,45.84615384615384,-0.007966050135754618,-0.008756176811330054,0.05451627193378235,0.019643728066217638,0.22754471709048532,0.18986206385759333,0.17812986913274056,-846806.0,-1.431498665241656,0.0,0.0,-1,0.0,0,60.142857142857146,-0.029817460538260527,-0.2,0.4608204566021523,3.5212633867416163,3.0139668262359396,-0.18272425249169433,-0.5893155258764609,-0.5517793833404678,1.1097560975609757,0.0
2022-12-16,0.0292,0.0246,0.15415067982725836,0.058840500022933395,1.6337025344337315,-0.2776772697919855,0.17142226633591895,0.03358,0.036045,0.04536,4,16,12,0.03277354294628505,0.04379790136562576,49.42528735632184,-0.007798342810651525,-0.008564610011194348,0.052717886909476014,0.019372113090523987,0.2345592986176595,0.19246286289164038,0.17257364657469365,-818855.0,-0.8210935559227783,0.0,0.0,-1,0.0,0,44.0,-0.029677693581453925,0.42276422764227656,0.230701555070921,3.7571438542876563,3.0552532309608127,-0.11515151515151523,-0.41482965931863724,-0.6152196726108287,0.19863013698630147,0.0
2022-12-19,0.03,0.0292,-0.01729149711006111,-0.01729149711006111,0.0270286723879192,-2.09556307017574,0.0270286723879192,0.032249999999999994,0.03505,0.043693333333333334,0,19,12,0.032269262410596855,0.04290771418074668,46.17737003058103,-0.007514260515363899,-0.008354540112028259,0.0505772934572225,0.019522706542777497,0.18269438314648262,0.19261886948681908,0.17274359961293276,-815417.0,-0.6504675156572116,0.0,0.0,-1,0.0,0,39.971428571428575,-0.030216368274063685,0.1780821917808219,-0.5447722035431776,3.668813599436149,3.0577297588831853,0.0,-0.3987975951903808,-1.1484945895891614,0.14666666666666672,0.0
2022-12-20,0.04,0.03,0.1508228897345837,0.1508228897345837,0.287682072451781,-0.7232646030241026,0.287682072451781,0.0322,0.034555,0.043026666666666664,1,20,12,0.033674851063215605,0.0427201197174727,55.83333333333332,-0.0064083355203053485,-0.007965299193683677,0.0486545669960154,0.020455433003984606,0.2126699208984178,0.20708407493575337,0.1783411553102352,-813749.0,0.772364144450504,0.0,0.0,-1,0.0,0,38.31428571428573,-0.03136367943551604,0.3333333333333334,-0.5426738114329778,4.022732411434176,3.2873577765712048,0.06666666666666665,-0.19839679358717432,-0.7386324593460246,0.0,0.0
2022-12-21,0.03,0.04,0.0,0.0,-0.2876820724517809,3.611857260028868,-0.2876820724517809,0.032189999999999996,0.03356,0.04167333333333333,2,21,12,0.03300669632444913,0.04189946683247447,50.69356872635561,-0.006266561401438331,-0.0076255516352346075,0.04578394543945233,0.02133605456054767,0.21169576110631103,0.21512261234625965,0.18096951605104872,-875523.0,-0.582463332748563,0.0,0.0,-1,0.0,0,38.54285714285714,-0.02882782087714564,0.0,1.2132766375622137,4.540465568002565,3.4149656019285373,-0.19999999999999996,-0.3987975951903808,-0.06493251988873756,0.3333333333333334,0.0
2022-12-22,0.0457,0.03,0.3418150810317084,0.34358970439007686,0.4209009162380036,-4.01015387865842,0.4209009162380036,0.03375,0.033350000000000005,0.040863333333333335,3,22,12,0.03531456972000383,0.042144662520701925,58.35995740149095,-0.004831649355016156,-0.007066771179190918,0.044488080719168266,0.022211919280831743,0.2641409333140314,0.24514745690033363,0.2056573288028792,-874403.0,2.217617255860978,0.0,0.0,-1,0.0,0,37.0,-0.03732544594069075,0.8766666666666668,-0.6153533619588913,4.6848556897114415,3.8915952329892476,0.8577235772357723,-0.08416833667334678,-0.3641373795911197,0.23413566739606131,0.0
2022-12-23,0.03,0.0457,-0.6294971534834896,-0.6312717768418579,-0.4209009162380037,-0.528844129268669,-0.4209009162380037,0.033449999999999994,0.033350000000000005,0.03953333333333333,4,23,12,0.034348284316366766,0.0413611359064631,43.09449636552441,-0.004904790636537051,-0.006634375070660144,0.044488080719168266,0.022211919280831743,0.2947253723813493,0.24039875105011665,0.21534325030866913,-875063.0,-0.6015399034116836,0.0,0.0,-1,0.0,0,39.51428571428572,-0.03464972200389769,-0.3435448577680525,-0.6871051306041197,5.8831186487529745,3.8162118646148175,0.02739726027397249,0.0,0.224877678542679,0.0,0.0
2022-12-27,0.034,0.03,0.29017895265036814,0.29017895265036814,0.0,2.822460552279954,0.12516314295400618,0.033850000000000005,0.033549999999999996,0.038373333333333336,1,27,12,0.03428495989520917,0.04088622391249774,46.666666666666664,-0.004587111690303715,-0.006224922394588858,0.044577907183303164,0.022522092816696832,0.293092610517172,0.24146725536186991,0.21681041511713853,-863963.0,0.08161113301376526,0.0,0.0,-1,0.0,0,39.94285714285714,-0.02874614177992675,0.3366666666666666,-0.06840682706543695,5.896340153037456,3.833173844717014,0.13333333333333353,0.13333333333333353,-0.05852902654856467,0.29705882352941165,0.0
2022-12-28,0.0368,0.034,-0.2901789526503681,-0.08587848913763824,-0.1431008436406733,0.6380058090232019,0.07913732055872379,0.03378,0.033639999999999996,0.03777,2,28,12,0.03474223991426205,0.040622596563304345,53.726362625139046,-0.004062581328550488,-0.005792454181381185,0.04474683052053872,0.022533169479461275,0.28517644494700084,0.23974645606874195,0.21388732627459267,-842954.0,0.5690192164464092,0.0,0.0,-1,0.0,0,35.0,-0.03745210899299915,-0.11764705882352951,0.5177612992334493,5.468808574557762,3.8058570028017797,-0.08000000000000007,0.05142857142857138,0.4945358418001999,0.29347826086956524,0.0
2022-12-29,0.04,0.0368,0.2097205309820691,0.083381608939051,0.35282137462274243,-2.093293041630044,0.083381608939051,0.03403,0.03406,0.03724,3,29,12,0.03569819629348713,0.04058242904309116,55.316863587540276,-0.0033500566140310106,-0.005303974667911151,0.045473085749140454,0.02264691425085955,0.2853190691060741,0.2381733787685189,0.21435616143883796,-840364.0,1.040910430458714,0.0,0.0,-1,0.0,0,37.142857142857146,-0.048428956414238375,0.005434782608695619,-0.4851722253567668,4.876563048777908,3.7808851748249537,0.3333333333333335,0.26582278481012644,-0.10614281606923777,0.07500000000000007,0.0
2022-12-30,0.04,0.04,0.07796154146971192,0.0,0.0,2.333754472956999,0.0,0.035570000000000004,0.03461499999999999,0.03657666666666667,4,30,12,0.03648034242194401,0.04054485297579496,53.88026607538803,-0.002753633471726219,-0.004793906428674165,0.04605109705235645,0.023178902947643534,0.2522092966320285,0.23659796970678348,0.21406139214380188,-840364.0,0.9417548618810305,0.0,0.0,-1,0.0,0,36.51428571428571,-0.049491947453384186,0.0,0.8971278734777293,3.0721345643366536,3.7558763312816565,-0.12472647702406991,0.3840830449826991,-1.9131961987301067,0.07500000000000007,0.0
2023-01-03,0.04,0.04,0.0,0.0,0.07294899964616769,0.736737794005169,0.0,0.03665,0.035115,0.03624666666666666,1,3,1,0.037120280163408736,0.04050970117090496,55.73394495412844,-0.0022549699446016563,-0.0042861191318596635,0.04657592216375047,0.02365407783624953,0.250155438249103,0.2367891946605298,0.2114843222421799,-840364.0,0.8524619450694244,0.0,0.0,-1,0.0,0,36.6,-0.03358314717703632,0.0,2.225790959806379,0.9325070528708189,3.758911933314152,0.3333333333333335,0.3333333333333335,-0.05911869423833623,0.00499999999999997,0.0
2023-01-04,0.04,0.04,0.0,0.0,0.0050125418235441935,-1.0134522867295999,0.0,0.03765,0.03495,0.03591666666666667,2,4,1,0.03764386558824351,0.04047681722439496,51.56838143036387,-0.0018385814838106015,-0.003796611602249851,0.046002506265018984,0.02389749373498102,0.25069330991276195,0.21703812708032524,0.2114843222421799,-840364.0,0.9138198846325332,0.0,0.0,-1,0.0,0,39.85714285714285,-0.028655752632574246,0.0,0.3334948121918867,0.7365115063936453,3.4453734556426427,0.17647058823529416,-0.07621247113163965,0.6141940480658751,0.0,0.0
2023-01-05,0.049,0.04,0.20294084399669038,0.20294084399669038,0.20294084399669038,-5.31128294893806,0.20294084399669038,0.038549999999999994,0.035375000000000004,0.035886666666666664,3,5,1,0.03970861729947196,0.04102669998411142,56.482525366403614,-0.0007734499947713303,-0.003191979280754147,0.047883838980217946,0.022866161019782057,0.239495472377629,0.2208276337876406,0.2149120295198431,-840264.0,2.1784595711156247,0.0,0.0,-1,0.0,0,44.17142857142858,-0.036357251796085746,0.22500000000000003,-0.718453261264382,1.5619068250240504,3.5055300096776483,0.3315217391304348,0.2098765432098766,1.5686143232796632,0.0,0.0
2023-01-06,0.05,0.049,0.02020270731751947,0.02020270731751947,0.01820070464684637,4.0943445622221,0.02020270731751947,0.04055,0.03637,0.03589,4,6,1,0.041579777790477064,0.04160562256578165,66.53645833333334,0.00014964105783518006,-0.002523655213036282,0.05020741685664623,0.02253258314335377,0.21656113769813254,0.21012225391321213,0.21487208831394725,-834264.0,1.9700208703987117,0.0,0.0,-1,0.0,0,45.0,-0.037854263289490056,0.020408163265306138,-0.41621364289792356,1.5674109122785982,3.3355873726483667,0.25,0.6611295681063125,2.1927949941810088,0.0020000000000000573,0.0
2023-01-09,0.05,0.05,-0.020202707317519466,0.0,-0.018200704646846276,0.45953232937844013,0.0,0.04098,0.037365,0.03589333333333333,0,9,1,0.0431107272831176,0.04214719530347316,64.40443213296399,0.0008711552322951469,-0.0018446931239699963,0.05213456686110312,0.022595433138896885,0.1479502578694586,0.21012225391321213,0.21487208831394725,-834264.0,1.7109506485630694,0.0,0.0,-1,0.0,0,47.2,-0.04470280670077058,-0.020000000000000018,-0.2564990063488019,1.5674109122785982,3.3355873726483667,0.25,0.6611295681063125,2.1927949941810088,0.020000000000000018,0.0
